% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.412921408e+06 +2.412921408e+06 +2.412957308e+06 +2.412957308e+06
2 +1.280663089e+06 +1.280663089e+06 +1.280698989e+06 +1.280698989e+06
116 +9.349531882e+05 +9.349531882e+05 +9.349890882e+05 +9.349890882e+05
1502 +5.947432397e+05 +5.947432397e+05 +5.947791397e+05 +5.947791397e+05
1542 +3.691703928e+05 +3.691703928e+05 +3.692062928e+05 +3.692062928e+05
3850 +2.291019224e+05 +2.291019224e+05 +2.291378224e+05 +2.291378224e+05
6063 +1.319979918e+05 +1.319979918e+05 +1.320338918e+05 +1.320338918e+05
6514 +7.453618336e+04 +7.453618336e+04 +7.457208336e+04 +7.457208336e+04
7241 +5.146269600e+04 +5.146269600e+04 +5.149859600e+04 +5.149859600e+04
8716 +3.426429514e+04 +3.426429514e+04 +3.430019514e+04 +3.430019514e+04
9816 +2.438720620e+04 +2.438720620e+04 +2.442310620e+04 +2.442310620e+04
11654 +1.438875709e+04 +1.438875709e+04 +1.442465709e+04 +1.442465709e+04
12718 +7.723444855e+03 +7.723444855e+03 +7.759344855e+03 +7.759344855e+03
13406 +4.657728061e+03 +4.657728061e+03 +4.693628061e+03 +4.693628061e+03
14297 +2.724631814e+03 +2.724631814e+03 +2.760531814e+03 +2.760531814e+03
15131 +2.146126291e+03 +2.146126291e+03 +2.182026291e+03 +2.182026291e+03
