% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086862616e+06 +1.086862616e+06 +1.086898516e+06 +1.086898516e+06
173 +9.788235827e+05 +9.788235827e+05 +9.788594827e+05 +9.788594827e+05
1092 +5.756083795e+05 +5.756083795e+05 +5.756442795e+05 +5.756442795e+05
3549 +3.749750986e+05 +3.749750986e+05 +3.750109986e+05 +3.750109986e+05
4441 +1.996944066e+05 +1.996944066e+05 +1.997303066e+05 +1.997303066e+05
6515 +1.567379154e+05 +1.567379154e+05 +1.567738154e+05 +1.567738154e+05
7409 +6.690934907e+04 +6.690934907e+04 +6.694524907e+04 +6.694524907e+04
8489 +5.653172199e+04 +5.653172199e+04 +5.656762199e+04 +5.656762199e+04
8508 +3.384760066e+04 +3.384760066e+04 +3.388350066e+04 +3.388350066e+04
10010 +9.763103088e+03 +9.763103088e+03 +9.799003088e+03 +9.799003088e+03
11651 +5.516915569e+03 +5.516915569e+03 +5.552815569e+03 +5.552815569e+03
15355 +1.225747835e+03 +1.225747835e+03 +1.261647835e+03 +1.261647835e+03
18411 +9.318673384e+02 +9.318673384e+02 +9.677673384e+02 +9.677673384e+02
19697 +3.922773759e+02 +3.922773759e+02 +4.281773759e+02 +4.281773759e+02
