% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.167254468e+06 +1.167254468e+06 +1.167290368e+06 +1.167290368e+06
14 +6.109219233e+05 +6.109219233e+05 +6.109578233e+05 +6.109578233e+05
1997 +2.664004377e+05 +2.664004377e+05 +2.664363377e+05 +2.664363377e+05
3467 +1.879833030e+05 +1.879833030e+05 +1.880192030e+05 +1.880192030e+05
4890 +1.336582618e+05 +1.336582618e+05 +1.336941618e+05 +1.336941618e+05
5393 +9.022050441e+04 +9.022050441e+04 +9.025640441e+04 +9.025640441e+04
6822 +4.424934129e+04 +4.424934129e+04 +4.428524129e+04 +4.428524129e+04
9551 +3.438185902e+04 +3.438185902e+04 +3.441775902e+04 +3.441775902e+04
10816 +1.907842619e+04 +1.907842619e+04 +1.911432619e+04 +1.911432619e+04
12022 +1.496772938e+04 +1.496772938e+04 +1.500362938e+04 +1.500362938e+04
12744 +3.001746111e+03 +3.001746111e+03 +3.037646111e+03 +3.037646111e+03
15069 +2.057903427e+03 +2.057903427e+03 +2.093803427e+03 +2.093803427e+03
15114 +1.040217867e+03 +1.040217867e+03 +1.076117867e+03 +1.076117867e+03
15298 +6.104373056e+02 +6.104373056e+02 +6.463373056e+02 +6.463373056e+02
18770 +3.136638719e+02 +3.136638719e+02 +3.495638719e+02 +3.495638719e+02
