% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105526955e+06 +2.105526955e+06 +2.105562855e+06 +2.105562855e+06
2 +1.330773446e+06 +1.330773446e+06 +1.330809346e+06 +1.330809346e+06
388 +9.366570802e+05 +9.366570802e+05 +9.366929802e+05 +9.366929802e+05
608 +5.821641098e+05 +5.821641098e+05 +5.822000098e+05 +5.822000098e+05
2040 +3.636316733e+05 +3.636316733e+05 +3.636675733e+05 +3.636675733e+05
3026 +2.194032561e+05 +2.194032561e+05 +2.194391561e+05 +2.194391561e+05
3805 +1.295101230e+05 +1.295101230e+05 +1.295460230e+05 +1.295460230e+05
4581 +6.863233497e+04 +6.863233497e+04 +6.866823497e+04 +6.866823497e+04
5757 +5.219406811e+04 +5.219406811e+04 +5.222996811e+04 +5.222996811e+04
6279 +3.324153693e+04 +3.324153693e+04 +3.327743693e+04 +3.327743693e+04
6496 +2.395823212e+04 +2.395823212e+04 +2.399413212e+04 +2.399413212e+04
7932 +1.017484137e+04 +1.017484137e+04 +1.021074137e+04 +1.021074137e+04
8520 +8.552348463e+03 +8.552348463e+03 +8.588248463e+03 +8.588248463e+03
9411 +4.679844119e+03 +4.679844119e+03 +4.715744119e+03 +4.715744119e+03
9414 +3.846180223e+03 +3.846180223e+03 +3.882080223e+03 +3.882080223e+03
9610 +9.403979690e+02 +9.403979690e+02 +9.762979690e+02 +9.762979690e+02
10364 +4.655670191e+02 +4.655670191e+02 +5.014670191e+02 +5.014670191e+02
13179 +3.877431439e+02 +3.877431439e+02 +4.236431439e+02 +4.236431439e+02
20630 +2.480881264e+02 +2.480881264e+02 +2.839881264e+02 +2.839881264e+02
