% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.847803935e+06 +1.847803935e+06 +1.847839835e+06 +1.847839835e+06
9 +7.673865939e+05 +7.673865939e+05 +7.674224939e+05 +7.674224939e+05
1153 +5.649244870e+05 +5.649244870e+05 +5.649603870e+05 +5.649603870e+05
1905 +3.485549152e+05 +3.485549152e+05 +3.485908152e+05 +3.485908152e+05
2406 +2.445763773e+05 +2.445763773e+05 +2.446122773e+05 +2.446122773e+05
3039 +8.184268326e+04 +8.184268326e+04 +8.187858326e+04 +8.187858326e+04
4782 +6.269899908e+04 +6.269899908e+04 +6.273489908e+04 +6.273489908e+04
5909 +1.411261306e+04 +1.411261306e+04 +1.414851306e+04 +1.414851306e+04
7181 +8.854254326e+03 +8.854254326e+03 +8.890154326e+03 +8.890154326e+03
8389 +4.459140775e+03 +4.459140775e+03 +4.495040775e+03 +4.495040775e+03
8709 +3.640683887e+03 +3.640683887e+03 +3.676583887e+03 +3.676583887e+03
9187 +1.886570371e+03 +1.886570371e+03 +1.922470371e+03 +1.922470371e+03
9376 +1.165193064e+03 +1.165193064e+03 +1.201093064e+03 +1.201093064e+03
10199 +8.627318055e+02 +8.627318055e+02 +8.986318055e+02 +8.986318055e+02
10619 +5.714016284e+02 +5.714016284e+02 +6.073016284e+02 +6.073016284e+02
15757 +3.973457274e+02 +3.973457274e+02 +4.332457274e+02 +4.332457274e+02
