% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.523504096e+06 +2.523504096e+06 +2.523539996e+06 +2.523539996e+06
2 +1.812719661e+06 +1.812719661e+06 +1.812755561e+06 +1.812755561e+06
18 +1.242714222e+06 +1.242714222e+06 +1.242750122e+06 +1.242750122e+06
86 +8.665390907e+05 +8.665390907e+05 +8.665749907e+05 +8.665749907e+05
6580 +5.777826425e+05 +5.777826425e+05 +5.778185425e+05 +5.778185425e+05
10710 +1.981798778e+05 +1.981798778e+05 +1.982157778e+05 +1.982157778e+05
14948 +9.307355131e+04 +9.307355131e+04 +9.310945131e+04 +9.310945131e+04
15226 +6.173975307e+04 +6.173975307e+04 +6.177565307e+04 +6.177565307e+04
19519 +2.260326022e+04 +2.260326022e+04 +2.263916022e+04 +2.263916022e+04
22331 +1.571197660e+04 +1.571197660e+04 +1.574787660e+04 +1.574787660e+04
