% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.983992738e+06 +2.983992738e+06 +2.984028638e+06 +2.984028638e+06
3 +2.167686004e+06 +2.167686004e+06 +2.167721904e+06 +2.167721904e+06
5 +1.194416104e+06 +1.194416104e+06 +1.194452004e+06 +1.194452004e+06
267 +8.225554584e+05 +8.225554584e+05 +8.225913584e+05 +8.225913584e+05
681 +5.875374241e+05 +5.875374241e+05 +5.875733241e+05 +5.875733241e+05
1230 +3.941154819e+05 +3.941154819e+05 +3.941513819e+05 +3.941513819e+05
2841 +2.456952076e+05 +2.456952076e+05 +2.457311076e+05 +2.457311076e+05
4081 +1.320932430e+05 +1.320932430e+05 +1.321291430e+05 +1.321291430e+05
4520 +6.439091977e+04 +6.439091977e+04 +6.442681977e+04 +6.442681977e+04
5726 +5.573473975e+04 +5.573473975e+04 +5.577063975e+04 +5.577063975e+04
6327 +2.775144089e+04 +2.775144089e+04 +2.778734089e+04 +2.778734089e+04
6629 +1.776816038e+04 +1.776816038e+04 +1.780406038e+04 +1.780406038e+04
7262 +1.330047812e+04 +1.330047812e+04 +1.333637812e+04 +1.333637812e+04
8196 +9.490648825e+03 +9.490648825e+03 +9.526548825e+03 +9.526548825e+03
9073 +3.711110823e+03 +3.711110823e+03 +3.747010823e+03 +3.747010823e+03
9709 +1.829872938e+03 +1.829872938e+03 +1.865772938e+03 +1.865772938e+03
9881 +1.517636588e+03 +1.517636588e+03 +1.553536588e+03 +1.553536588e+03
10339 +9.228076260e+02 +9.228076260e+02 +9.587076260e+02 +9.587076260e+02
11393 +6.152942506e+02 +6.152942506e+02 +6.511942506e+02 +6.511942506e+02
11564 +3.924079352e+02 +3.924079352e+02 +4.283079352e+02 +4.283079352e+02
20956 +2.480926768e+02 +2.480926768e+02 +2.839926768e+02 +2.839926768e+02
