% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.506787966e+06 +4.506787966e+06 +4.506823866e+06 +4.506823866e+06
2 +2.456590037e+06 +2.456590037e+06 +2.456625937e+06 +2.456625937e+06
14 +1.519576831e+06 +1.519576831e+06 +1.519612731e+06 +1.519612731e+06
191 +5.796533095e+05 +5.796533095e+05 +5.796892095e+05 +5.796892095e+05
4803 +3.137371006e+05 +3.137371006e+05 +3.137730006e+05 +3.137730006e+05
7524 +2.447113541e+05 +2.447113541e+05 +2.447472541e+05 +2.447472541e+05
14291 +1.307325086e+05 +1.307325086e+05 +1.307684086e+05 +1.307684086e+05
17128 +8.950397582e+04 +8.950397582e+04 +8.953987582e+04 +8.953987582e+04
28430 +4.146950331e+04 +4.146950331e+04 +4.150540331e+04 +4.150540331e+04
33149 +2.759747169e+04 +2.759747169e+04 +2.763337169e+04 +2.763337169e+04
