% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.356523933e+06 +2.356523933e+06 +2.356559833e+06 +2.356559833e+06
6 +1.515811061e+06 +1.515811061e+06 +1.515846961e+06 +1.515846961e+06
434 +5.729178018e+05 +5.729178018e+05 +5.729537018e+05 +5.729537018e+05
1450 +3.926340172e+05 +3.926340172e+05 +3.926699172e+05 +3.926699172e+05
2099 +2.170230323e+05 +2.170230323e+05 +2.170589323e+05 +2.170589323e+05
2893 +6.373303428e+04 +6.373303428e+04 +6.376893428e+04 +6.376893428e+04
4902 +5.205148017e+04 +5.205148017e+04 +5.208738017e+04 +5.208738017e+04
5232 +3.610727503e+04 +3.610727503e+04 +3.614317503e+04 +3.614317503e+04
6395 +2.115593756e+04 +2.115593756e+04 +2.119183756e+04 +2.119183756e+04
7507 +9.126936577e+03 +9.126936577e+03 +9.162836577e+03 +9.162836577e+03
7928 +1.061027921e+03 +1.061027921e+03 +1.096927921e+03 +1.096927921e+03
9488 +8.893885883e+02 +8.893885883e+02 +9.252885883e+02 +9.252885883e+02
10122 +3.645869684e+02 +3.645869684e+02 +4.004869684e+02 +4.004869684e+02
13664 +2.268662936e+02 +2.268662936e+02 +2.627662936e+02 +2.627662936e+02
