% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.383132284e+06 +3.383132284e+06 +3.383168184e+06 +3.383168184e+06
2 +1.696169873e+06 +1.696169873e+06 +1.696205773e+06 +1.696205773e+06
6 +1.135350484e+06 +1.135350484e+06 +1.135386384e+06 +1.135386384e+06
176 +7.733138619e+05 +7.733138619e+05 +7.733497619e+05 +7.733497619e+05
884 +5.872746097e+05 +5.872746097e+05 +5.873105097e+05 +5.873105097e+05
1204 +3.931560001e+05 +3.931560001e+05 +3.931919001e+05 +3.931919001e+05
1581 +2.251124061e+05 +2.251124061e+05 +2.251483061e+05 +2.251483061e+05
1933 +1.387596902e+05 +1.387596902e+05 +1.387955902e+05 +1.387955902e+05
2475 +9.583231253e+04 +9.583231253e+04 +9.586821253e+04 +9.586821253e+04
2505 +4.598810955e+04 +4.598810955e+04 +4.602400955e+04 +4.602400955e+04
2840 +3.223918375e+04 +3.223918375e+04 +3.227508375e+04 +3.227508375e+04
3057 +2.244930932e+04 +2.244930932e+04 +2.248520932e+04 +2.248520932e+04
3275 +1.576403320e+04 +1.576403320e+04 +1.579993320e+04 +1.579993320e+04
3547 +9.946332744e+03 +9.946332744e+03 +9.982232744e+03 +9.982232744e+03
3983 +5.295334290e+03 +5.295334290e+03 +5.331234290e+03 +5.331234290e+03
4022 +3.685643768e+03 +3.685643768e+03 +3.721543768e+03 +3.721543768e+03
4392 +2.036399402e+03 +2.036399402e+03 +2.072299402e+03 +2.072299402e+03
4584 +1.479893830e+03 +1.479893830e+03 +1.515793830e+03 +1.515793830e+03
4917 +9.859287752e+02 +9.859287752e+02 +1.021828775e+03 +1.021828775e+03
5131 +5.658208139e+02 +5.658208139e+02 +6.017208139e+02 +6.017208139e+02
5982 +3.976883266e+02 +3.976883266e+02 +4.335883266e+02 +4.335883266e+02
