% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.595981200e+06 +2.595981200e+06 +2.596017100e+06 +2.596017100e+06
2 +1.885074902e+06 +1.885074902e+06 +1.885110802e+06 +1.885110802e+06
5 +6.234555968e+05 +6.234555968e+05 +6.234914968e+05 +6.234914968e+05
2270 +3.468508796e+05 +3.468508796e+05 +3.468867796e+05 +3.468867796e+05
3901 +2.045761105e+05 +2.045761105e+05 +2.046120105e+05 +2.046120105e+05
4949 +1.499686338e+05 +1.499686338e+05 +1.500045338e+05 +1.500045338e+05
8272 +7.099037502e+04 +7.099037502e+04 +7.102627502e+04 +7.102627502e+04
8416 +3.276686543e+04 +3.276686543e+04 +3.280276543e+04 +3.280276543e+04
9916 +1.224418891e+04 +1.224418891e+04 +1.228008891e+04 +1.228008891e+04
17410 +7.430345890e+03 +7.430345890e+03 +7.466245890e+03 +7.466245890e+03
18261 +4.895880052e+02 +4.895880052e+02 +5.254880052e+02 +5.254880052e+02
