% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866280602e+06 +1.866280602e+06 +1.866316502e+06 +1.866316502e+06
5 +1.476908137e+06 +1.476908137e+06 +1.476944037e+06 +1.476944037e+06
61 +9.360811722e+05 +9.360811722e+05 +9.361170722e+05 +9.361170722e+05
1126 +6.055961966e+05 +6.055961966e+05 +6.056320966e+05 +6.056320966e+05
2219 +3.973640115e+05 +3.973640115e+05 +3.973999115e+05 +3.973999115e+05
4270 +1.465146385e+05 +1.465146385e+05 +1.465505385e+05 +1.465505385e+05
8504 +9.316847455e+04 +9.316847455e+04 +9.320437455e+04 +9.320437455e+04
10080 +6.267223311e+04 +6.267223311e+04 +6.270813311e+04 +6.270813311e+04
10150 +1.799486300e+04 +1.799486300e+04 +1.803076300e+04 +1.803076300e+04
19158 +1.243125115e+04 +1.243125115e+04 +1.246715115e+04 +1.246715115e+04
20384 +3.385608924e+03 +3.385608924e+03 +3.421508924e+03 +3.421508924e+03
21383 +8.989830604e+02 +8.989830604e+02 +9.348830604e+02 +9.348830604e+02
