% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.739148318e+05 +6.739148318e+05 +6.739507318e+05 +6.739507318e+05
1300 +5.841719694e+05 +5.841719694e+05 +5.842078694e+05 +5.842078694e+05
1901 +3.869330985e+05 +3.869330985e+05 +3.869689985e+05 +3.869689985e+05
6193 +1.659919224e+05 +1.659919224e+05 +1.660278224e+05 +1.660278224e+05
6555 +1.296310734e+05 +1.296310734e+05 +1.296669734e+05 +1.296669734e+05
10096 +9.033535075e+04 +9.033535075e+04 +9.037125075e+04 +9.037125075e+04
14253 +5.659646599e+04 +5.659646599e+04 +5.663236599e+04 +5.663236599e+04
18823 +2.389970514e+04 +2.389970514e+04 +2.393560514e+04 +2.393560514e+04
23758 +1.428479383e+04 +1.428479383e+04 +1.432069383e+04 +1.432069383e+04
24529 +8.800704110e+03 +8.800704110e+03 +8.836604110e+03 +8.836604110e+03
