% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.973275546e+06 +1.973275546e+06 +1.973311446e+06 +1.973311446e+06
5 +1.557191860e+06 +1.557191860e+06 +1.557227760e+06 +1.557227760e+06
60 +9.863978011e+05 +9.863978011e+05 +9.864337011e+05 +9.864337011e+05
349 +5.907806628e+05 +5.907806628e+05 +5.908165628e+05 +5.908165628e+05
788 +3.534470599e+05 +3.534470599e+05 +3.534829599e+05 +3.534829599e+05
914 +2.421871787e+05 +2.421871787e+05 +2.422230787e+05 +2.422230787e+05
1232 +1.498972155e+05 +1.498972155e+05 +1.499331155e+05 +1.499331155e+05
1367 +9.867956273e+04 +9.867956273e+04 +9.871546273e+04 +9.871546273e+04
1500 +6.223518836e+04 +6.223518836e+04 +6.227108836e+04 +6.227108836e+04
1640 +3.656082881e+03 +3.656082881e+03 +3.691982881e+03 +3.691982881e+03
