% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031396887e+06 +2.031396887e+06 +2.031432787e+06 +2.031432787e+06
16 +1.574646352e+06 +1.574646352e+06 +1.574682252e+06 +1.574682252e+06
170 +9.908135778e+05 +9.908135778e+05 +9.908494778e+05 +9.908494778e+05
688 +6.160328229e+05 +6.160328229e+05 +6.160687229e+05 +6.160687229e+05
1851 +3.603876310e+05 +3.603876310e+05 +3.604235310e+05 +3.604235310e+05
4718 +2.449861057e+05 +2.449861057e+05 +2.450220057e+05 +2.450220057e+05
5890 +1.026944568e+05 +1.026944568e+05 +1.027303568e+05 +1.027303568e+05
7764 +5.147808549e+04 +5.147808549e+04 +5.151398549e+04 +5.151398549e+04
9370 +3.048648127e+04 +3.048648127e+04 +3.052238127e+04 +3.052238127e+04
10335 +2.277026378e+04 +2.277026378e+04 +2.280616378e+04 +2.280616378e+04
10458 +9.582440844e+03 +9.582440844e+03 +9.618340844e+03 +9.618340844e+03
11975 +1.889687009e+03 +1.889687009e+03 +1.925587009e+03 +1.925587009e+03
14022 +1.554150254e+03 +1.554150254e+03 +1.590050254e+03 +1.590050254e+03
