% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.908604425e+06 +1.908604425e+06 +1.908640325e+06 +1.908640325e+06
12 +1.158623450e+06 +1.158623450e+06 +1.158659350e+06 +1.158659350e+06
52 +7.853988241e+05 +7.853988241e+05 +7.854347241e+05 +7.854347241e+05
882 +5.886639490e+05 +5.886639490e+05 +5.886998490e+05 +5.886998490e+05
1799 +3.717975819e+05 +3.717975819e+05 +3.718334819e+05 +3.718334819e+05
3379 +2.469480277e+05 +2.469480277e+05 +2.469839277e+05 +2.469839277e+05
6137 +1.356462990e+05 +1.356462990e+05 +1.356821990e+05 +1.356821990e+05
8047 +6.991636131e+04 +6.991636131e+04 +6.995226131e+04 +6.995226131e+04
11002 +4.241309395e+04 +4.241309395e+04 +4.244899395e+04 +4.244899395e+04
11923 +2.291439700e+04 +2.291439700e+04 +2.295029700e+04 +2.295029700e+04
18156 +1.480047389e+04 +1.480047389e+04 +1.483637389e+04 +1.483637389e+04
20032 +9.852800109e+03 +9.852800109e+03 +9.888700109e+03 +9.888700109e+03
27724 +7.884878743e+02 +7.884878743e+02 +8.243878743e+02 +8.243878743e+02
