% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.147823248e+06 +2.147823248e+06 +2.147859148e+06 +2.147859148e+06
39 +1.346788420e+06 +1.346788420e+06 +1.346824320e+06 +1.346824320e+06
473 +9.492942760e+05 +9.492942760e+05 +9.493301760e+05 +9.493301760e+05
829 +6.227275089e+05 +6.227275089e+05 +6.227634089e+05 +6.227634089e+05
1305 +3.935872298e+05 +3.935872298e+05 +3.936231298e+05 +3.936231298e+05
1734 +1.987482968e+05 +1.987482968e+05 +1.987841968e+05 +1.987841968e+05
1868 +1.195159641e+05 +1.195159641e+05 +1.195518641e+05 +1.195518641e+05
2992 +9.980017398e+04 +9.980017398e+04 +9.983607398e+04 +9.983607398e+04
3727 +2.950002576e+04 +2.950002576e+04 +2.953592576e+04 +2.953592576e+04
6865 +2.356848443e+04 +2.356848443e+04 +2.360438443e+04 +2.360438443e+04
7257 +1.580145732e+04 +1.580145732e+04 +1.583735732e+04 +1.583735732e+04
7497 +8.989987770e+03 +8.989987770e+03 +9.025887770e+03 +9.025887770e+03
7546 +3.599531034e+03 +3.599531034e+03 +3.635431034e+03 +3.635431034e+03
8965 +1.524260746e+03 +1.524260746e+03 +1.560160746e+03 +1.560160746e+03
9011 +5.634903057e+02 +5.634903057e+02 +5.993903057e+02 +5.993903057e+02
17237 +3.955397022e+02 +3.955397022e+02 +4.314397022e+02 +4.314397022e+02
