% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.601723389e+06 +2.601723389e+06 +2.601759289e+06 +2.601759289e+06
2 +1.828426931e+06 +1.828426931e+06 +1.828462831e+06 +1.828462831e+06
17 +1.047819554e+06 +1.047819554e+06 +1.047855454e+06 +1.047855454e+06
178 +9.192295956e+05 +9.192295956e+05 +9.192654956e+05 +9.192654956e+05
347 +6.260474200e+05 +6.260474200e+05 +6.260833200e+05 +6.260833200e+05
1681 +3.095506818e+05 +3.095506818e+05 +3.095865818e+05 +3.095865818e+05
2217 +2.200691187e+05 +2.200691187e+05 +2.201050187e+05 +2.201050187e+05
3829 +1.487908234e+05 +1.487908234e+05 +1.488267234e+05 +1.488267234e+05
4343 +9.027847277e+04 +9.027847277e+04 +9.031437277e+04 +9.031437277e+04
5060 +6.220042445e+04 +6.220042445e+04 +6.223632445e+04 +6.223632445e+04
5421 +2.986251053e+04 +2.986251053e+04 +2.989841053e+04 +2.989841053e+04
6922 +3.890125645e+03 +3.890125645e+03 +3.926025645e+03 +3.926025645e+03
8500 +2.017566891e+03 +2.017566891e+03 +2.053466891e+03 +2.053466891e+03
9219 +4.808655196e+02 +4.808655196e+02 +5.167655196e+02 +5.167655196e+02
11098 +3.899612061e+02 +3.899612061e+02 +4.258612061e+02 +4.258612061e+02
19417 +2.362599969e+02 +2.362599969e+02 +2.721599969e+02 +2.721599969e+02
