% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.493958287e+06 +2.493958287e+06 +2.493994187e+06 +2.493994187e+06
3 +1.423571657e+06 +1.423571657e+06 +1.423607557e+06 +1.423607557e+06
164 +9.167012291e+05 +9.167012291e+05 +9.167371291e+05 +9.167371291e+05
804 +5.643416786e+05 +5.643416786e+05 +5.643775786e+05 +5.643775786e+05
1786 +3.058732269e+05 +3.058732269e+05 +3.059091269e+05 +3.059091269e+05
2311 +1.676044941e+05 +1.676044941e+05 +1.676403941e+05 +1.676403941e+05
3120 +1.480271464e+05 +1.480271464e+05 +1.480630464e+05 +1.480630464e+05
4316 +5.660219543e+04 +5.660219543e+04 +5.663809543e+04 +5.663809543e+04
6091 +3.227224735e+04 +3.227224735e+04 +3.230814735e+04 +3.230814735e+04
6535 +2.470767495e+04 +2.470767495e+04 +2.474357495e+04 +2.474357495e+04
6855 +1.339053117e+04 +1.339053117e+04 +1.342643117e+04 +1.342643117e+04
7033 +9.982308089e+03 +9.982308089e+03 +1.001820809e+04 +1.001820809e+04
8851 +4.418402257e+03 +4.418402257e+03 +4.454302257e+03 +4.454302257e+03
8993 +3.965270668e+03 +3.965270668e+03 +4.001170668e+03 +4.001170668e+03
9227 +1.981143546e+03 +1.981143546e+03 +2.017043546e+03 +2.017043546e+03
9454 +1.026102106e+03 +1.026102106e+03 +1.062002106e+03 +1.062002106e+03
10565 +5.707800636e+02 +5.707800636e+02 +6.066800636e+02 +6.066800636e+02
11251 +3.441096927e+02 +3.441096927e+02 +3.800096927e+02 +3.800096927e+02
17291 +2.494000349e+02 +2.494000349e+02 +2.853000349e+02 +2.853000349e+02
