% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.222868404e+06 +2.222868404e+06 +2.222904304e+06 +2.222904304e+06
5 +1.383888079e+06 +1.383888079e+06 +1.383923979e+06 +1.383923979e+06
8 +9.901772857e+05 +9.901772857e+05 +9.902131857e+05 +9.902131857e+05
1840 +6.274042226e+05 +6.274042226e+05 +6.274401226e+05 +6.274401226e+05
8215 +3.857013853e+05 +3.857013853e+05 +3.857372853e+05 +3.857372853e+05
9898 +2.323236015e+05 +2.323236015e+05 +2.323595015e+05 +2.323595015e+05
13498 +1.579765428e+05 +1.579765428e+05 +1.580124428e+05 +1.580124428e+05
14259 +6.506265249e+04 +6.506265249e+04 +6.509855249e+04 +6.509855249e+04
18527 +5.829662035e+04 +5.829662035e+04 +5.833252035e+04 +5.833252035e+04
20146 +1.691316280e+04 +1.691316280e+04 +1.694906280e+04 +1.694906280e+04
22548 +1.532502563e+04 +1.532502563e+04 +1.536092563e+04 +1.536092563e+04
27772 +8.063584472e+03 +8.063584472e+03 +8.099484472e+03 +8.099484472e+03
