% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.956148776e+06 +1.956148776e+06 +1.956184676e+06 +1.956184676e+06
10 +1.367421778e+06 +1.367421778e+06 +1.367457678e+06 +1.367457678e+06
269 +9.895653134e+05 +9.895653134e+05 +9.896012134e+05 +9.896012134e+05
622 +5.807674781e+05 +5.807674781e+05 +5.808033781e+05 +5.808033781e+05
1775 +3.346470551e+05 +3.346470551e+05 +3.346829551e+05 +3.346829551e+05
2903 +2.360865469e+05 +2.360865469e+05 +2.361224469e+05 +2.361224469e+05
3311 +1.546910185e+05 +1.546910185e+05 +1.547269185e+05 +1.547269185e+05
4726 +9.758878049e+04 +9.758878049e+04 +9.762468049e+04 +9.762468049e+04
5758 +6.287168007e+04 +6.287168007e+04 +6.290758007e+04 +6.290758007e+04
6126 +3.365247441e+04 +3.365247441e+04 +3.368837441e+04 +3.368837441e+04
7759 +2.358932895e+04 +2.358932895e+04 +2.362522895e+04 +2.362522895e+04
7807 +1.553208802e+04 +1.553208802e+04 +1.556798802e+04 +1.556798802e+04
9052 +8.939616742e+03 +8.939616742e+03 +8.975516742e+03 +8.975516742e+03
9764 +1.201331836e+03 +1.201331836e+03 +1.237231836e+03 +1.237231836e+03
11492 +7.646705878e+02 +7.646705878e+02 +8.005705878e+02 +8.005705878e+02
11771 +5.398299940e+02 +5.398299940e+02 +5.757299940e+02 +5.757299940e+02
13586 +3.526891402e+02 +3.526891402e+02 +3.885891402e+02 +3.885891402e+02
20445 +2.404130155e+02 +2.404130155e+02 +2.763130155e+02 +2.763130155e+02
