% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.006871627e+06 +2.006871627e+06 +2.006907527e+06 +2.006907527e+06
4 +1.249531319e+06 +1.249531319e+06 +1.249567219e+06 +1.249567219e+06
22 +9.928664766e+05 +9.928664766e+05 +9.929023766e+05 +9.929023766e+05
686 +6.150623598e+05 +6.150623598e+05 +6.150982598e+05 +6.150982598e+05
1677 +3.689621963e+05 +3.689621963e+05 +3.689980963e+05 +3.689980963e+05
3170 +1.850538120e+05 +1.850538120e+05 +1.850897120e+05 +1.850897120e+05
3681 +1.376307998e+05 +1.376307998e+05 +1.376666998e+05 +1.376666998e+05
4001 +7.595945527e+04 +7.595945527e+04 +7.599535527e+04 +7.599535527e+04
4750 +3.953796462e+04 +3.953796462e+04 +3.957386462e+04 +3.957386462e+04
6548 +1.136603263e+04 +1.136603263e+04 +1.140193263e+04 +1.140193263e+04
6982 +7.025043400e+03 +7.025043400e+03 +7.060943400e+03 +7.060943400e+03
8980 +2.543000000e+03 +2.543000000e+03 +2.578900000e+03 +2.578900000e+03
9545 +1.465535265e+03 +1.465535265e+03 +1.501435265e+03 +1.501435265e+03
10062 +4.002529716e+02 +4.002529716e+02 +4.361529716e+02 +4.361529716e+02
11779 +3.617009654e+02 +3.617009654e+02 +3.976009654e+02 +3.976009654e+02
19230 +2.408978049e+02 +2.408978049e+02 +2.767978049e+02 +2.767978049e+02
