% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.582764160e+06 +3.582764160e+06 +3.582800060e+06 +3.582800060e+06
2 +2.444558532e+06 +2.444558532e+06 +2.444594432e+06 +2.444594432e+06
11 +1.448074096e+06 +1.448074096e+06 +1.448109996e+06 +1.448109996e+06
221 +7.215155437e+05 +7.215155437e+05 +7.215514437e+05 +7.215514437e+05
924 +5.824289336e+05 +5.824289336e+05 +5.824648336e+05 +5.824648336e+05
2881 +3.929439201e+05 +3.929439201e+05 +3.929798201e+05 +3.929798201e+05
4407 +2.409591618e+05 +2.409591618e+05 +2.409950618e+05 +2.409950618e+05
5595 +1.501887642e+05 +1.501887642e+05 +1.502246642e+05 +1.502246642e+05
7193 +8.553910873e+04 +8.553910873e+04 +8.557500873e+04 +8.557500873e+04
9764 +3.312775743e+04 +3.312775743e+04 +3.316365743e+04 +3.316365743e+04
10371 +2.024198953e+04 +2.024198953e+04 +2.027788953e+04 +2.027788953e+04
14915 +1.183112589e+04 +1.183112589e+04 +1.186702589e+04 +1.186702589e+04
23937 +7.009724326e+03 +7.009724326e+03 +7.045624326e+03 +7.045624326e+03
24099 +3.609634687e+03 +3.609634687e+03 +3.645534687e+03 +3.645534687e+03
