% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.132486887e+06 +2.132486887e+06 +2.132522787e+06 +2.132522787e+06
10 +1.043114977e+06 +1.043114977e+06 +1.043150877e+06 +1.043150877e+06
85 +6.402128314e+05 +6.402128314e+05 +6.402487314e+05 +6.402487314e+05
598 +5.783179279e+05 +5.783179279e+05 +5.783538279e+05 +5.783538279e+05
1016 +3.789222578e+05 +3.789222578e+05 +3.789581578e+05 +3.789581578e+05
2210 +1.904443547e+05 +1.904443547e+05 +1.904802547e+05 +1.904802547e+05
3390 +1.281713217e+05 +1.281713217e+05 +1.282072217e+05 +1.282072217e+05
3492 +8.607469783e+04 +8.607469783e+04 +8.611059783e+04 +8.611059783e+04
4854 +5.018247158e+04 +5.018247158e+04 +5.021837158e+04 +5.021837158e+04
5654 +3.313573892e+04 +3.313573892e+04 +3.317163892e+04 +3.317163892e+04
6660 +6.956370567e+03 +6.956370567e+03 +6.992270567e+03 +6.992270567e+03
7444 +6.110792824e+03 +6.110792824e+03 +6.146692824e+03 +6.146692824e+03
8056 +3.694554542e+03 +3.694554542e+03 +3.730454542e+03 +3.730454542e+03
8076 +1.610036173e+03 +1.610036173e+03 +1.645936173e+03 +1.645936173e+03
8632 +4.806775284e+02 +4.806775284e+02 +5.165775284e+02 +5.165775284e+02
10049 +3.962988607e+02 +3.962988607e+02 +4.321988607e+02 +4.321988607e+02
19788 +2.496846778e+02 +2.496846778e+02 +2.855846778e+02 +2.855846778e+02
