% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169269734e+06 +2.169269734e+06 +2.169305634e+06 +2.169305634e+06
5 +1.128862047e+06 +1.128862047e+06 +1.128897947e+06 +1.128897947e+06
6 +9.662430061e+05 +9.662430061e+05 +9.662789061e+05 +9.662789061e+05
926 +5.966609550e+05 +5.966609550e+05 +5.966968550e+05 +5.966968550e+05
1576 +3.023275829e+05 +3.023275829e+05 +3.023634829e+05 +3.023634829e+05
2357 +1.538287916e+05 +1.538287916e+05 +1.538646916e+05 +1.538646916e+05
3403 +7.598699872e+04 +7.598699872e+04 +7.602289872e+04 +7.602289872e+04
4389 +5.652023647e+04 +5.652023647e+04 +5.655613647e+04 +5.655613647e+04
4903 +3.953195714e+04 +3.953195714e+04 +3.956785714e+04 +3.956785714e+04
4983 +2.443478636e+04 +2.443478636e+04 +2.447068636e+04 +2.447068636e+04
6229 +1.440903447e+04 +1.440903447e+04 +1.444493447e+04 +1.444493447e+04
6274 +4.913800775e+03 +4.913800775e+03 +4.949700775e+03 +4.949700775e+03
7462 +1.898152671e+03 +1.898152671e+03 +1.934052671e+03 +1.934052671e+03
7633 +8.216350607e+02 +8.216350607e+02 +8.575350607e+02 +8.575350607e+02
8775 +4.307329655e+02 +4.307329655e+02 +4.666329655e+02 +4.666329655e+02
9697 +3.966692688e+02 +3.966692688e+02 +4.325692688e+02 +4.325692688e+02
