% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.706368004e+06 +2.706368004e+06 +2.706403904e+06 +2.706403904e+06
2 +1.796773979e+06 +1.796773979e+06 +1.796809879e+06 +1.796809879e+06
16 +1.191688996e+06 +1.191688996e+06 +1.191724896e+06 +1.191724896e+06
459 +6.511337973e+05 +6.511337973e+05 +6.511696973e+05 +6.511696973e+05
460 +5.104687673e+05 +5.104687673e+05 +5.105046673e+05 +5.105046673e+05
1165 +3.184207981e+05 +3.184207981e+05 +3.184566981e+05 +3.184566981e+05
2588 +2.081239145e+05 +2.081239145e+05 +2.081598145e+05 +2.081598145e+05
4083 +9.536531115e+04 +9.536531115e+04 +9.540121115e+04 +9.540121115e+04
5356 +6.236596884e+04 +6.236596884e+04 +6.240186884e+04 +6.240186884e+04
6262 +3.796168415e+04 +3.796168415e+04 +3.799758415e+04 +3.799758415e+04
6847 +2.487436148e+04 +2.487436148e+04 +2.491026148e+04 +2.491026148e+04
8181 +1.356204036e+04 +1.356204036e+04 +1.359794036e+04 +1.359794036e+04
8579 +1.206299052e+03 +1.206299052e+03 +1.242199052e+03 +1.242199052e+03
9792 +6.906294244e+02 +6.906294244e+02 +7.265294244e+02 +7.265294244e+02
12428 +5.644214022e+02 +5.644214022e+02 +6.003214022e+02 +6.003214022e+02
16067 +3.619594175e+02 +3.619594175e+02 +3.978594175e+02 +3.978594175e+02
