% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.815933855e+06 +1.815933855e+06 +1.815969755e+06 +1.815969755e+06
14 +1.262430367e+06 +1.262430367e+06 +1.262466267e+06 +1.262466267e+06
147 +9.661228825e+05 +9.661228825e+05 +9.661587825e+05 +9.661587825e+05
443 +6.153568940e+05 +6.153568940e+05 +6.153927940e+05 +6.153927940e+05
1928 +3.092259320e+05 +3.092259320e+05 +3.092618320e+05 +3.092618320e+05
3568 +2.161561806e+05 +2.161561806e+05 +2.161920806e+05 +2.161920806e+05
4675 +1.417096948e+05 +1.417096948e+05 +1.417455948e+05 +1.417455948e+05
7264 +9.714793801e+04 +9.714793801e+04 +9.718383801e+04 +9.718383801e+04
9501 +6.298143352e+04 +6.298143352e+04 +6.301733352e+04 +6.301733352e+04
9793 +3.916649315e+04 +3.916649315e+04 +3.920239315e+04 +3.920239315e+04
11681 +1.785009082e+04 +1.785009082e+04 +1.788599082e+04 +1.788599082e+04
13436 +1.520502926e+04 +1.520502926e+04 +1.524092926e+04 +1.524092926e+04
18764 +6.646235034e+03 +6.646235034e+03 +6.682135034e+03 +6.682135034e+03
19627 +6.224994645e+03 +6.224994645e+03 +6.260894645e+03 +6.260894645e+03
23939 +3.538877287e+03 +3.538877287e+03 +3.574777287e+03 +3.574777287e+03
33765 +2.003648795e+03 +2.003648795e+03 +2.039548795e+03 +2.039548795e+03
