% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.769555558e+06 +2.769555558e+06 +2.769591458e+06 +2.769591458e+06
4 +1.479841756e+06 +1.479841756e+06 +1.479877656e+06 +1.479877656e+06
403 +9.223987976e+05 +9.223987976e+05 +9.224346976e+05 +9.224346976e+05
1060 +5.875653244e+05 +5.875653244e+05 +5.876012244e+05 +5.876012244e+05
1418 +3.642793171e+05 +3.642793171e+05 +3.643152171e+05 +3.643152171e+05
2450 +2.507471264e+05 +2.507471264e+05 +2.507830264e+05 +2.507830264e+05
5191 +1.507438622e+05 +1.507438622e+05 +1.507797622e+05 +1.507797622e+05
6594 +9.212680018e+04 +9.212680018e+04 +9.216270018e+04 +9.216270018e+04
6968 +3.591457910e+04 +3.591457910e+04 +3.595047910e+04 +3.595047910e+04
10142 +2.023662980e+04 +2.023662980e+04 +2.027252980e+04 +2.027252980e+04
11477 +1.415937470e+04 +1.415937470e+04 +1.419527470e+04 +1.419527470e+04
12506 +6.793536392e+03 +6.793536392e+03 +6.829436392e+03 +6.829436392e+03
14067 +5.706593859e+03 +5.706593859e+03 +5.742493859e+03 +5.742493859e+03
14893 +3.822430235e+03 +3.822430235e+03 +3.858330235e+03 +3.858330235e+03
15663 +2.438431045e+03 +2.438431045e+03 +2.474331045e+03 +2.474331045e+03
16646 +1.142344656e+03 +1.142344656e+03 +1.178244656e+03 +1.178244656e+03
17815 +9.576913887e+02 +9.576913887e+02 +9.935913887e+02 +9.935913887e+02
18875 +4.067077620e+02 +4.067077620e+02 +4.426077620e+02 +4.426077620e+02
19520 +3.870158549e+02 +3.870158549e+02 +4.229158549e+02 +4.229158549e+02
