% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.701336550e+06 +2.701336550e+06 +2.701372450e+06 +2.701372450e+06
2 +2.348106678e+06 +2.348106678e+06 +2.348142578e+06 +2.348142578e+06
7 +1.162241842e+06 +1.162241842e+06 +1.162277742e+06 +1.162277742e+06
215 +8.751022852e+05 +8.751022852e+05 +8.751381852e+05 +8.751381852e+05
1120 +5.978298799e+05 +5.978298799e+05 +5.978657799e+05 +5.978657799e+05
1966 +3.459927835e+05 +3.459927835e+05 +3.460286835e+05 +3.460286835e+05
2634 +2.281525892e+05 +2.281525892e+05 +2.281884892e+05 +2.281884892e+05
3491 +9.077203365e+04 +9.077203365e+04 +9.080793365e+04 +9.080793365e+04
5639 +3.513372278e+04 +3.513372278e+04 +3.516962278e+04 +3.516962278e+04
6372 +2.335739988e+04 +2.335739988e+04 +2.339329988e+04 +2.339329988e+04
7826 +6.891142177e+03 +6.891142177e+03 +6.927042177e+03 +6.927042177e+03
8854 +3.884222349e+03 +3.884222349e+03 +3.920122349e+03 +3.920122349e+03
10849 +2.296022250e+03 +2.296022250e+03 +2.331922250e+03 +2.331922250e+03
10931 +4.199426468e+02 +4.199426468e+02 +4.558426468e+02 +4.558426468e+02
11620 +3.789308886e+02 +3.789308886e+02 +4.148308886e+02 +4.148308886e+02
21086 +2.449666340e+02 +2.449666340e+02 +2.808666340e+02 +2.808666340e+02
