% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.073839279e+06 +3.073839279e+06 +3.073875179e+06 +3.073875179e+06
4 +1.092147772e+06 +1.092147772e+06 +1.092183672e+06 +1.092183672e+06
144 +9.877252385e+05 +9.877252385e+05 +9.877611385e+05 +9.877611385e+05
2182 +6.153602420e+05 +6.153602420e+05 +6.153961420e+05 +6.153961420e+05
3981 +3.827732525e+05 +3.827732525e+05 +3.828091525e+05 +3.828091525e+05
6809 +2.109087606e+05 +2.109087606e+05 +2.109446606e+05 +2.109446606e+05
9534 +1.357089150e+05 +1.357089150e+05 +1.357448150e+05 +1.357448150e+05
12217 +8.232629939e+04 +8.232629939e+04 +8.236219939e+04 +8.236219939e+04
19932 +6.268071962e+04 +6.268071962e+04 +6.271661962e+04 +6.271661962e+04
27114 +3.640466694e+04 +3.640466694e+04 +3.644056694e+04 +3.644056694e+04
