% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.713596843e+06 +2.713596843e+06 +2.713632743e+06 +2.713632743e+06
2 +2.241814116e+06 +2.241814116e+06 +2.241850016e+06 +2.241850016e+06
3 +1.159444991e+06 +1.159444991e+06 +1.159480891e+06 +1.159480891e+06
81 +8.974615728e+05 +8.974615728e+05 +8.974974728e+05 +8.974974728e+05
910 +6.169759495e+05 +6.169759495e+05 +6.170118495e+05 +6.170118495e+05
1604 +3.536475153e+05 +3.536475153e+05 +3.536834153e+05 +3.536834153e+05
2944 +1.978261016e+05 +1.978261016e+05 +1.978620016e+05 +1.978620016e+05
3274 +1.179987975e+05 +1.179987975e+05 +1.180346975e+05 +1.180346975e+05
4582 +8.388877651e+04 +8.388877651e+04 +8.392467651e+04 +8.392467651e+04
4942 +5.420389909e+04 +5.420389909e+04 +5.423979909e+04 +5.423979909e+04
5239 +3.225677539e+04 +3.225677539e+04 +3.229267539e+04 +3.229267539e+04
6381 +2.419734810e+04 +2.419734810e+04 +2.423324810e+04 +2.423324810e+04
7504 +1.031211207e+04 +1.031211207e+04 +1.034801207e+04 +1.034801207e+04
7794 +5.533991420e+03 +5.533991420e+03 +5.569891420e+03 +5.569891420e+03
8353 +1.975348267e+03 +1.975348267e+03 +2.011248267e+03 +2.011248267e+03
9917 +1.412036474e+03 +1.412036474e+03 +1.447936474e+03 +1.447936474e+03
10090 +9.677363877e+02 +9.677363877e+02 +1.003636388e+03 +1.003636388e+03
11199 +3.836798006e+02 +3.836798006e+02 +4.195798006e+02 +4.195798006e+02
18949 +2.460828003e+02 +2.460828003e+02 +2.819828003e+02 +2.819828003e+02
