% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.669087804e+06 +1.669087804e+06 +1.669123704e+06 +1.669123704e+06
4 +1.165468047e+06 +1.165468047e+06 +1.165503947e+06 +1.165503947e+06
424 +9.579674064e+05 +9.579674064e+05 +9.580033064e+05 +9.580033064e+05
1677 +5.961192382e+05 +5.961192382e+05 +5.961551382e+05 +5.961551382e+05
3204 +3.178596230e+05 +3.178596230e+05 +3.178955230e+05 +3.178955230e+05
4580 +2.496017807e+05 +2.496017807e+05 +2.496376807e+05 +2.496376807e+05
8588 +1.304135853e+05 +1.304135853e+05 +1.304494853e+05 +1.304494853e+05
11678 +9.922583055e+04 +9.922583055e+04 +9.926173055e+04 +9.926173055e+04
23496 +6.112669892e+04 +6.112669892e+04 +6.116259892e+04 +6.116259892e+04
26997 +3.167851025e+04 +3.167851025e+04 +3.171441025e+04 +3.171441025e+04
30453 +1.620136239e+04 +1.620136239e+04 +1.623726239e+04 +1.623726239e+04
