% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102877054e+06 +1.102877054e+06 +1.102912954e+06 +1.102912954e+06
272 +7.900259528e+05 +7.900259528e+05 +7.900618528e+05 +7.900618528e+05
1175 +6.286207529e+05 +6.286207529e+05 +6.286566529e+05 +6.286566529e+05
2543 +3.121243082e+05 +3.121243082e+05 +3.121602082e+05 +3.121602082e+05
3048 +2.268969208e+05 +2.268969208e+05 +2.269328208e+05 +2.269328208e+05
7616 +1.217658103e+05 +1.217658103e+05 +1.218017103e+05 +1.218017103e+05
10541 +7.736149255e+04 +7.736149255e+04 +7.739739255e+04 +7.739739255e+04
12309 +6.271767917e+04 +6.271767917e+04 +6.275357917e+04 +6.275357917e+04
17570 +3.787941209e+04 +3.787941209e+04 +3.791531209e+04 +3.791531209e+04
20644 +2.322290164e+04 +2.322290164e+04 +2.325880164e+04 +2.325880164e+04
