% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049437138e+06 +2.049437138e+06 +2.049473038e+06 +2.049473038e+06
3 +1.444904648e+06 +1.444904648e+06 +1.444940548e+06 +1.444940548e+06
604 +6.861234474e+05 +6.861234474e+05 +6.861593474e+05 +6.861593474e+05
710 +5.815401619e+05 +5.815401619e+05 +5.815760619e+05 +5.815760619e+05
3015 +3.489226921e+05 +3.489226921e+05 +3.489585921e+05 +3.489585921e+05
3590 +2.192415406e+05 +2.192415406e+05 +2.192774406e+05 +2.192774406e+05
4987 +1.254665861e+05 +1.254665861e+05 +1.255024861e+05 +1.255024861e+05
7986 +9.731133400e+04 +9.731133400e+04 +9.734723400e+04 +9.734723400e+04
9799 +4.005687646e+04 +4.005687646e+04 +4.009277646e+04 +4.009277646e+04
14361 +3.131533009e+04 +3.131533009e+04 +3.135123009e+04 +3.135123009e+04
16035 +2.163733309e+04 +2.163733309e+04 +2.167323309e+04 +2.167323309e+04
18576 +4.071329163e+03 +4.071329163e+03 +4.107229163e+03 +4.107229163e+03
26546 +1.176657736e+03 +1.176657736e+03 +1.212557736e+03 +1.212557736e+03
