% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.592813889e+06 +2.592813889e+06 +2.592849789e+06 +2.592849789e+06
2 +1.615847862e+06 +1.615847862e+06 +1.615883762e+06 +1.615883762e+06
3 +1.313508214e+06 +1.313508214e+06 +1.313544114e+06 +1.313544114e+06
20 +9.633153303e+05 +9.633153303e+05 +9.633512303e+05 +9.633512303e+05
1353 +5.871337833e+05 +5.871337833e+05 +5.871696833e+05 +5.871696833e+05
3533 +3.100660805e+05 +3.100660805e+05 +3.101019805e+05 +3.101019805e+05
5917 +1.867635129e+05 +1.867635129e+05 +1.867994129e+05 +1.867994129e+05
10167 +1.384234793e+05 +1.384234793e+05 +1.384593793e+05 +1.384593793e+05
17852 +7.329773831e+04 +7.329773831e+04 +7.333363831e+04 +7.333363831e+04
17914 +5.790277772e+04 +5.790277772e+04 +5.793867772e+04 +5.793867772e+04
