% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.708141010e+06 +1.708141010e+06 +1.708176910e+06 +1.708176910e+06
6 +1.237511205e+06 +1.237511205e+06 +1.237547105e+06 +1.237547105e+06
516 +8.934649858e+05 +8.934649858e+05 +8.935008858e+05 +8.935008858e+05
668 +6.046993398e+05 +6.046993398e+05 +6.047352398e+05 +6.047352398e+05
2283 +3.840922382e+05 +3.840922382e+05 +3.841281382e+05 +3.841281382e+05
2720 +2.380362421e+05 +2.380362421e+05 +2.380721421e+05 +2.380721421e+05
4072 +1.443074093e+05 +1.443074093e+05 +1.443433093e+05 +1.443433093e+05
4738 +9.852365428e+04 +9.852365428e+04 +9.855955428e+04 +9.855955428e+04
4936 +5.355179416e+04 +5.355179416e+04 +5.358769416e+04 +5.358769416e+04
5616 +2.671202506e+04 +2.671202506e+04 +2.674792506e+04 +2.674792506e+04
5898 +1.779993577e+04 +1.779993577e+04 +1.783583577e+04 +1.783583577e+04
7171 +3.251134143e+03 +3.251134143e+03 +3.287034143e+03 +3.287034143e+03
8966 +6.360948364e+02 +6.360948364e+02 +6.719948364e+02 +6.719948364e+02
11145 +4.971862229e+02 +4.971862229e+02 +5.330862229e+02 +5.330862229e+02
12681 +3.980420739e+02 +3.980420739e+02 +4.339420739e+02 +4.339420739e+02
25210 +2.501825199e+02 +2.501825199e+02 +2.860825199e+02 +2.860825199e+02
