% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.871864164e+06 +1.871864164e+06 +1.871900064e+06 +1.871900064e+06
4 +1.071922536e+06 +1.071922536e+06 +1.071958436e+06 +1.071958436e+06
67 +7.024400432e+05 +7.024400432e+05 +7.024759432e+05 +7.024759432e+05
784 +5.684644118e+05 +5.684644118e+05 +5.685003118e+05 +5.685003118e+05
1788 +3.723199295e+05 +3.723199295e+05 +3.723558295e+05 +3.723558295e+05
2641 +1.283606521e+05 +1.283606521e+05 +1.283965521e+05 +1.283965521e+05
4685 +8.216936449e+04 +8.216936449e+04 +8.220526449e+04 +8.220526449e+04
5920 +6.093320776e+04 +6.093320776e+04 +6.096910776e+04 +6.096910776e+04
6210 +2.015370488e+04 +2.015370488e+04 +2.018960488e+04 +2.018960488e+04
8557 +1.493090610e+04 +1.493090610e+04 +1.496680610e+04 +1.496680610e+04
8922 +4.057948344e+03 +4.057948344e+03 +4.093848344e+03 +4.093848344e+03
10671 +3.639413946e+03 +3.639413946e+03 +3.675313946e+03 +3.675313946e+03
11141 +1.848964296e+03 +1.848964296e+03 +1.884864296e+03 +1.884864296e+03
11289 +1.066937415e+03 +1.066937415e+03 +1.102837415e+03 +1.102837415e+03
11797 +5.041329712e+02 +5.041329712e+02 +5.400329712e+02 +5.400329712e+02
21773 +3.736152760e+02 +3.736152760e+02 +4.095152760e+02 +4.095152760e+02
