% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.783983362e+06 +1.783983362e+06 +1.784019262e+06 +1.784019262e+06
11 +1.151349966e+06 +1.151349966e+06 +1.151385866e+06 +1.151385866e+06
238 +7.177250945e+05 +7.177250945e+05 +7.177609945e+05 +7.177609945e+05
873 +4.992856426e+05 +4.992856426e+05 +4.993215426e+05 +4.993215426e+05
1630 +3.105051281e+05 +3.105051281e+05 +3.105410281e+05 +3.105410281e+05
2443 +1.975858836e+05 +1.975858836e+05 +1.976217836e+05 +1.976217836e+05
4007 +1.514225321e+05 +1.514225321e+05 +1.514584321e+05 +1.514584321e+05
4750 +8.867148377e+04 +8.867148377e+04 +8.870738377e+04 +8.870738377e+04
5223 +6.281248877e+04 +6.281248877e+04 +6.284838877e+04 +6.284838877e+04
6222 +3.532534539e+04 +3.532534539e+04 +3.536124539e+04 +3.536124539e+04
7317 +2.240756807e+04 +2.240756807e+04 +2.244346807e+04 +2.244346807e+04
7810 +1.352508054e+04 +1.352508054e+04 +1.356098054e+04 +1.356098054e+04
8309 +3.519311609e+03 +3.519311609e+03 +3.555211609e+03 +3.555211609e+03
8435 +2.300872220e+03 +2.300872220e+03 +2.336772220e+03 +2.336772220e+03
8765 +1.244079889e+03 +1.244079889e+03 +1.279979889e+03 +1.279979889e+03
9157 +4.475659131e+02 +4.475659131e+02 +4.834659131e+02 +4.834659131e+02
11103 +3.925119178e+02 +3.925119178e+02 +4.284119178e+02 +4.284119178e+02
23584 +2.334092895e+02 +2.334092895e+02 +2.693092895e+02 +2.693092895e+02
