% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.017597436e+06 +3.017597436e+06 +3.017633336e+06 +3.017633336e+06
2 +2.129020611e+06 +2.129020611e+06 +2.129056511e+06 +2.129056511e+06
3 +1.337544217e+06 +1.337544217e+06 +1.337580117e+06 +1.337580117e+06
107 +9.701779010e+05 +9.701779010e+05 +9.702138010e+05 +9.702138010e+05
571 +6.182013419e+05 +6.182013419e+05 +6.182372419e+05 +6.182372419e+05
1682 +3.608225289e+05 +3.608225289e+05 +3.608584289e+05 +3.608584289e+05
2996 +2.169071858e+05 +2.169071858e+05 +2.169430858e+05 +2.169430858e+05
4024 +1.387219568e+05 +1.387219568e+05 +1.387578568e+05 +1.387578568e+05
4678 +7.171201190e+04 +7.171201190e+04 +7.174791190e+04 +7.174791190e+04
6117 +6.034893807e+04 +6.034893807e+04 +6.038483807e+04 +6.038483807e+04
6655 +2.543023648e+04 +2.543023648e+04 +2.546613648e+04 +2.546613648e+04
7276 +2.222565213e+04 +2.222565213e+04 +2.226155213e+04 +2.226155213e+04
8398 +7.705482249e+03 +7.705482249e+03 +7.741382249e+03 +7.741382249e+03
10880 +1.177839164e+03 +1.177839164e+03 +1.213739164e+03 +1.213739164e+03
11848 +4.221579867e+02 +4.221579867e+02 +4.580579867e+02 +4.580579867e+02
15969 +3.943768829e+02 +3.943768829e+02 +4.302768829e+02 +4.302768829e+02
25837 +2.330624906e+02 +2.330624906e+02 +2.689624906e+02 +2.689624906e+02
