% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.783016378e+06 +1.783016378e+06 +1.783052278e+06 +1.783052278e+06
8 +1.470961893e+06 +1.470961893e+06 +1.470997793e+06 +1.470997793e+06
407 +9.842885395e+05 +9.842885395e+05 +9.843244395e+05 +9.843244395e+05
550 +5.815012580e+05 +5.815012580e+05 +5.815371580e+05 +5.815371580e+05
1767 +3.474298116e+05 +3.474298116e+05 +3.474657116e+05 +3.474657116e+05
3075 +1.845277146e+05 +1.845277146e+05 +1.845636146e+05 +1.845636146e+05
3490 +1.170592910e+05 +1.170592910e+05 +1.170951910e+05 +1.170951910e+05
4518 +8.515785353e+04 +8.515785353e+04 +8.519375353e+04 +8.519375353e+04
5287 +4.536581023e+04 +4.536581023e+04 +4.540171023e+04 +4.540171023e+04
6518 +3.689987345e+04 +3.689987345e+04 +3.693577345e+04 +3.693577345e+04
7732 +1.468082594e+04 +1.468082594e+04 +1.471672594e+04 +1.471672594e+04
8618 +9.663306760e+03 +9.663306760e+03 +9.699206760e+03 +9.699206760e+03
10606 +5.684722467e+03 +5.684722467e+03 +5.720622467e+03 +5.720622467e+03
11765 +1.710700807e+03 +1.710700807e+03 +1.746600807e+03 +1.746600807e+03
12625 +1.556456894e+03 +1.556456894e+03 +1.592356894e+03 +1.592356894e+03
14064 +5.813528161e+02 +5.813528161e+02 +6.172528161e+02 +6.172528161e+02
