% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.482281299e+06 +1.482281299e+06 +1.482317199e+06 +1.482317199e+06
44 +9.865715274e+05 +9.865715274e+05 +9.866074274e+05 +9.866074274e+05
255 +5.945179449e+05 +5.945179449e+05 +5.945538449e+05 +5.945538449e+05
771 +3.506840326e+05 +3.506840326e+05 +3.507199326e+05 +3.507199326e+05
1077 +1.325428513e+05 +1.325428513e+05 +1.325787513e+05 +1.325787513e+05
1371 +9.089455977e+04 +9.089455977e+04 +9.093045977e+04 +9.093045977e+04
1424 +6.088319452e+04 +6.088319452e+04 +6.091909452e+04 +6.091909452e+04
1818 +1.494913838e+04 +1.494913838e+04 +1.498503838e+04 +1.498503838e+04
2171 +9.764948976e+03 +9.764948976e+03 +9.800848976e+03 +9.800848976e+03
2470 +3.052226197e+03 +3.052226197e+03 +3.088126197e+03 +3.088126197e+03
2651 +5.699644245e+02 +5.699644245e+02 +6.058644245e+02 +6.058644245e+02
2900 +3.839903153e+02 +3.839903153e+02 +4.198903153e+02 +4.198903153e+02
