% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091670326e+06 +2.091670326e+06 +2.091706226e+06 +2.091706226e+06
9 +1.279960198e+06 +1.279960198e+06 +1.279996098e+06 +1.279996098e+06
49 +6.306817373e+05 +6.306817373e+05 +6.307176373e+05 +6.307176373e+05
1377 +3.421176512e+05 +3.421176512e+05 +3.421535512e+05 +3.421535512e+05
2376 +2.160842223e+05 +2.160842223e+05 +2.161201223e+05 +2.161201223e+05
3169 +1.007174498e+05 +1.007174498e+05 +1.007533498e+05 +1.007533498e+05
3982 +9.822575557e+04 +9.822575557e+04 +9.826165557e+04 +9.826165557e+04
4907 +6.277509690e+04 +6.277509690e+04 +6.281099690e+04 +6.281099690e+04
5421 +3.612240482e+04 +3.612240482e+04 +3.615830482e+04 +3.615830482e+04
6003 +2.094018238e+04 +2.094018238e+04 +2.097608238e+04 +2.097608238e+04
7597 +1.168181207e+04 +1.168181207e+04 +1.171771207e+04 +1.171771207e+04
8733 +6.736701402e+03 +6.736701402e+03 +6.772601402e+03 +6.772601402e+03
9408 +1.267166428e+03 +1.267166428e+03 +1.303066428e+03 +1.303066428e+03
11964 +9.730922459e+02 +9.730922459e+02 +1.008992246e+03 +1.008992246e+03
13624 +3.210445246e+02 +3.210445246e+02 +3.569445246e+02 +3.569445246e+02
