% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.829875424e+06 +1.829875424e+06 +1.829911324e+06 +1.829911324e+06
7 +1.535519344e+06 +1.535519344e+06 +1.535555244e+06 +1.535555244e+06
33 +8.378517026e+05 +8.378517026e+05 +8.378876026e+05 +8.378876026e+05
493 +5.773593082e+05 +5.773593082e+05 +5.773952082e+05 +5.773952082e+05
1091 +2.838958606e+05 +2.838958606e+05 +2.839317606e+05 +2.839317606e+05
2201 +2.076973357e+05 +2.076973357e+05 +2.077332357e+05 +2.077332357e+05
3028 +1.283717503e+05 +1.283717503e+05 +1.284076503e+05 +1.284076503e+05
4598 +6.549923170e+04 +6.549923170e+04 +6.553513170e+04 +6.553513170e+04
5050 +3.271498051e+04 +3.271498051e+04 +3.275088051e+04 +3.275088051e+04
5727 +1.448263164e+04 +1.448263164e+04 +1.451853164e+04 +1.451853164e+04
6774 +6.937547909e+03 +6.937547909e+03 +6.973447909e+03 +6.973447909e+03
7960 +2.166164293e+03 +2.166164293e+03 +2.202064293e+03 +2.202064293e+03
8555 +1.318960051e+03 +1.318960051e+03 +1.354860051e+03 +1.354860051e+03
8746 +7.263845238e+02 +7.263845238e+02 +7.622845238e+02 +7.622845238e+02
9787 +4.012750911e+02 +4.012750911e+02 +4.371750911e+02 +4.371750911e+02
11496 +3.972395302e+02 +3.972395302e+02 +4.331395302e+02 +4.331395302e+02
22384 +2.404661196e+02 +2.404661196e+02 +2.763661196e+02 +2.763661196e+02
