% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.259917812e+06 +2.259917812e+06 +2.259953712e+06 +2.259953712e+06
12 +1.413161480e+06 +1.413161480e+06 +1.413197380e+06 +1.413197380e+06
67 +6.457235737e+05 +6.457235737e+05 +6.457594737e+05 +6.457594737e+05
956 +6.272519381e+05 +6.272519381e+05 +6.272878381e+05 +6.272878381e+05
2794 +3.731776572e+05 +3.731776572e+05 +3.732135572e+05 +3.732135572e+05
4753 +1.922595032e+05 +1.922595032e+05 +1.922954032e+05 +1.922954032e+05
6111 +1.462684702e+05 +1.462684702e+05 +1.463043702e+05 +1.463043702e+05
7345 +9.478174345e+04 +9.478174345e+04 +9.481764345e+04 +9.481764345e+04
8693 +4.494136458e+04 +4.494136458e+04 +4.497726458e+04 +4.497726458e+04
9241 +3.516176322e+04 +3.516176322e+04 +3.519766322e+04 +3.519766322e+04
9935 +1.914627735e+04 +1.914627735e+04 +1.918217735e+04 +1.918217735e+04
10813 +1.178355670e+04 +1.178355670e+04 +1.181945670e+04 +1.181945670e+04
11454 +9.237509424e+03 +9.237509424e+03 +9.273409424e+03 +9.273409424e+03
12658 +5.980441753e+03 +5.980441753e+03 +6.016341753e+03 +6.016341753e+03
13991 +3.626703652e+03 +3.626703652e+03 +3.662603652e+03 +3.662603652e+03
14834 +2.080562009e+03 +2.080562009e+03 +2.116462009e+03 +2.116462009e+03
17217 +6.868282949e+02 +6.868282949e+02 +7.227282949e+02 +7.227282949e+02
18858 +6.176621752e+02 +6.176621752e+02 +6.535621752e+02 +6.535621752e+02
