% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483538804e+06 +1.483538804e+06 +1.483574704e+06 +1.483574704e+06
2 +9.521141076e+05 +9.521141076e+05 +9.521500076e+05 +9.521500076e+05
748 +6.072419915e+05 +6.072419915e+05 +6.072778915e+05 +6.072778915e+05
1286 +3.923162502e+05 +3.923162502e+05 +3.923521502e+05 +3.923521502e+05
2962 +2.387169241e+05 +2.387169241e+05 +2.387528241e+05 +2.387528241e+05
5021 +1.559456852e+05 +1.559456852e+05 +1.559815852e+05 +1.559815852e+05
7678 +8.109959949e+04 +8.109959949e+04 +8.113549949e+04 +8.113549949e+04
8705 +5.111922111e+04 +5.111922111e+04 +5.115512111e+04 +5.115512111e+04
9461 +3.794325147e+04 +3.794325147e+04 +3.797915147e+04 +3.797915147e+04
11023 +2.391276485e+04 +2.391276485e+04 +2.394866485e+04 +2.394866485e+04
