% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.201687753e+06 +2.201687753e+06 +2.201723653e+06 +2.201723653e+06
4 +1.091704632e+06 +1.091704632e+06 +1.091740532e+06 +1.091740532e+06
118 +7.335259352e+05 +7.335259352e+05 +7.335618352e+05 +7.335618352e+05
699 +5.791399782e+05 +5.791399782e+05 +5.791758782e+05 +5.791758782e+05
1030 +3.332826274e+05 +3.332826274e+05 +3.333185274e+05 +3.333185274e+05
2143 +2.216308295e+05 +2.216308295e+05 +2.216667295e+05 +2.216667295e+05
2549 +1.408282623e+05 +1.408282623e+05 +1.408641623e+05 +1.408641623e+05
3937 +8.885604493e+04 +8.885604493e+04 +8.889194493e+04 +8.889194493e+04
4750 +1.399946003e+04 +1.399946003e+04 +1.403536003e+04 +1.403536003e+04
6107 +7.287014112e+03 +7.287014112e+03 +7.322914112e+03 +7.322914112e+03
6935 +2.877419700e+03 +2.877419700e+03 +2.913319700e+03 +2.913319700e+03
7749 +2.017672932e+03 +2.017672932e+03 +2.053572932e+03 +2.053572932e+03
7964 +1.464541701e+03 +1.464541701e+03 +1.500441701e+03 +1.500441701e+03
8056 +7.992982963e+02 +7.992982963e+02 +8.351982963e+02 +8.351982963e+02
9085 +5.643068751e+02 +5.643068751e+02 +6.002068751e+02 +6.002068751e+02
10961 +3.889193315e+02 +3.889193315e+02 +4.248193315e+02 +4.248193315e+02
21313 +2.479476234e+02 +2.479476234e+02 +2.838476234e+02 +2.838476234e+02
