% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.658710401e+06 +2.658710401e+06 +2.658746301e+06 +2.658746301e+06
3 +2.044220996e+06 +2.044220996e+06 +2.044256896e+06 +2.044256896e+06
5 +1.428336716e+06 +1.428336716e+06 +1.428372616e+06 +1.428372616e+06
210 +7.384877100e+05 +7.384877100e+05 +7.385236100e+05 +7.385236100e+05
1289 +6.160772640e+05 +6.160772640e+05 +6.161131640e+05 +6.161131640e+05
4037 +3.758656259e+05 +3.758656259e+05 +3.759015259e+05 +3.759015259e+05
4912 +1.161390755e+05 +1.161390755e+05 +1.161749755e+05 +1.161749755e+05
5973 +8.971467363e+04 +8.971467363e+04 +8.975057363e+04 +8.975057363e+04
7774 +6.253469581e+04 +6.253469581e+04 +6.257059581e+04 +6.257059581e+04
8794 +3.755907871e+04 +3.755907871e+04 +3.759497871e+04 +3.759497871e+04
11007 +1.807664206e+04 +1.807664206e+04 +1.811254206e+04 +1.811254206e+04
11666 +1.554706468e+04 +1.554706468e+04 +1.558296468e+04 +1.558296468e+04
13633 +5.632361007e+03 +5.632361007e+03 +5.668261007e+03 +5.668261007e+03
15403 +3.645605154e+03 +3.645605154e+03 +3.681505154e+03 +3.681505154e+03
17198 +2.289432677e+03 +2.289432677e+03 +2.325332677e+03 +2.325332677e+03
17654 +1.571224766e+03 +1.571224766e+03 +1.607124766e+03 +1.607124766e+03
19472 +7.158392859e+02 +7.158392859e+02 +7.517392859e+02 +7.517392859e+02
23374 +5.895404418e+02 +5.895404418e+02 +6.254404418e+02 +6.254404418e+02
