% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.908336479e+06 +2.908336479e+06 +2.908372379e+06 +2.908372379e+06
2 +1.867291010e+06 +1.867291010e+06 +1.867326910e+06 +1.867326910e+06
16 +1.009247140e+06 +1.009247140e+06 +1.009283040e+06 +1.009283040e+06
276 +6.547316007e+05 +6.547316007e+05 +6.547675007e+05 +6.547675007e+05
921 +5.872529061e+05 +5.872529061e+05 +5.872888061e+05 +5.872888061e+05
1650 +3.534864284e+05 +3.534864284e+05 +3.535223284e+05 +3.535223284e+05
3244 +1.868391720e+05 +1.868391720e+05 +1.868750720e+05 +1.868750720e+05
3721 +1.469918718e+05 +1.469918718e+05 +1.470277718e+05 +1.470277718e+05
5293 +5.914329995e+04 +5.914329995e+04 +5.917919995e+04 +5.917919995e+04
5373 +3.339478801e+04 +3.339478801e+04 +3.343068801e+04 +3.343068801e+04
7062 +1.659449935e+04 +1.659449935e+04 +1.663039935e+04 +1.663039935e+04
8536 +1.525965998e+04 +1.525965998e+04 +1.529555998e+04 +1.529555998e+04
9151 +7.229249655e+03 +7.229249655e+03 +7.265149655e+03 +7.265149655e+03
9778 +2.200902676e+03 +2.200902676e+03 +2.236802676e+03 +2.236802676e+03
11219 +7.123213795e+02 +7.123213795e+02 +7.482213795e+02 +7.482213795e+02
11648 +4.716297746e+02 +4.716297746e+02 +5.075297746e+02 +5.075297746e+02
16041 +3.979216307e+02 +3.979216307e+02 +4.338216307e+02 +4.338216307e+02
