% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846395243e+06 +1.846395243e+06 +1.846431143e+06 +1.846431143e+06
17 +1.090382515e+06 +1.090382515e+06 +1.090418415e+06 +1.090418415e+06
352 +9.321158730e+05 +9.321158730e+05 +9.321517730e+05 +9.321517730e+05
548 +5.970875719e+05 +5.970875719e+05 +5.971234719e+05 +5.971234719e+05
3962 +3.210213640e+05 +3.210213640e+05 +3.210572640e+05 +3.210572640e+05
6951 +2.336168443e+05 +2.336168443e+05 +2.336527443e+05 +2.336527443e+05
8446 +1.338287583e+05 +1.338287583e+05 +1.338646583e+05 +1.338646583e+05
10490 +9.341927697e+04 +9.341927697e+04 +9.345517697e+04 +9.345517697e+04
17167 +6.167151142e+04 +6.167151142e+04 +6.170741142e+04 +6.170741142e+04
28766 +2.081333201e+04 +2.081333201e+04 +2.084923201e+04 +2.084923201e+04
