% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.866590249e+06 +2.866590249e+06 +2.866626149e+06 +2.866626149e+06
2 +2.072861800e+06 +2.072861800e+06 +2.072897700e+06 +2.072897700e+06
5 +1.225837296e+06 +1.225837296e+06 +1.225873196e+06 +1.225873196e+06
105 +5.796774937e+05 +5.796774937e+05 +5.797133937e+05 +5.797133937e+05
1756 +3.504293657e+05 +3.504293657e+05 +3.504652657e+05 +3.504652657e+05
2163 +2.355921422e+05 +2.355921422e+05 +2.356280422e+05 +2.356280422e+05
2635 +1.118033320e+05 +1.118033320e+05 +1.118392320e+05 +1.118392320e+05
3857 +9.317803833e+04 +9.317803833e+04 +9.321393833e+04 +9.321393833e+04
4320 +4.082267049e+04 +4.082267049e+04 +4.085857049e+04 +4.085857049e+04
4821 +3.539324771e+04 +3.539324771e+04 +3.542914771e+04 +3.542914771e+04
5037 +1.900492303e+04 +1.900492303e+04 +1.904082303e+04 +1.904082303e+04
5227 +1.273634203e+04 +1.273634203e+04 +1.277224203e+04 +1.277224203e+04
6123 +8.166536975e+03 +8.166536975e+03 +8.202436975e+03 +8.202436975e+03
6889 +3.749515506e+03 +3.749515506e+03 +3.785415506e+03 +3.785415506e+03
7155 +1.881313195e+03 +1.881313195e+03 +1.917213195e+03 +1.917213195e+03
7683 +6.871597434e+02 +6.871597434e+02 +7.230597434e+02 +7.230597434e+02
8391 +5.917264481e+02 +5.917264481e+02 +6.276264481e+02 +6.276264481e+02
8925 +3.746386950e+02 +3.746386950e+02 +4.105386950e+02 +4.105386950e+02
17411 +2.434621922e+02 +2.434621922e+02 +2.793621922e+02 +2.793621922e+02
