% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.389797287e+06 +2.389797287e+06 +2.389833187e+06 +2.389833187e+06
7 +1.089760801e+06 +1.089760801e+06 +1.089796701e+06 +1.089796701e+06
293 +7.495508465e+05 +7.495508465e+05 +7.495867465e+05 +7.495867465e+05
822 +5.854857010e+05 +5.854857010e+05 +5.855216010e+05 +5.855216010e+05
3417 +3.071148390e+05 +3.071148390e+05 +3.071507390e+05 +3.071507390e+05
4675 +2.474723129e+05 +2.474723129e+05 +2.475082129e+05 +2.475082129e+05
9933 +1.454243425e+05 +1.454243425e+05 +1.454602425e+05 +1.454602425e+05
14585 +7.114473988e+04 +7.114473988e+04 +7.118063988e+04 +7.118063988e+04
15316 +4.254933871e+04 +4.254933871e+04 +4.258523871e+04 +4.258523871e+04
25116 +3.733713783e+04 +3.733713783e+04 +3.737303783e+04 +3.737303783e+04
28896 +1.866633436e+04 +1.866633436e+04 +1.870223436e+04 +1.870223436e+04
31210 +5.209716129e+03 +5.209716129e+03 +5.245616129e+03 +5.245616129e+03
