% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.588805526e+06 +2.588805526e+06 +2.588841426e+06 +2.588841426e+06
2 +2.377656210e+06 +2.377656210e+06 +2.377692110e+06 +2.377692110e+06
8 +1.498513902e+06 +1.498513902e+06 +1.498549802e+06 +1.498549802e+06
55 +8.521774905e+05 +8.521774905e+05 +8.522133905e+05 +8.522133905e+05
1853 +5.758244775e+05 +5.758244775e+05 +5.758603775e+05 +5.758603775e+05
4939 +3.443685549e+05 +3.443685549e+05 +3.444044549e+05 +3.444044549e+05
7106 +2.141202472e+05 +2.141202472e+05 +2.141561472e+05 +2.141561472e+05
7395 +1.344236045e+05 +1.344236045e+05 +1.344595045e+05 +1.344595045e+05
8629 +9.027167262e+04 +9.027167262e+04 +9.030757262e+04 +9.030757262e+04
12776 +5.168221413e+04 +5.168221413e+04 +5.171811413e+04 +5.171811413e+04
15475 +2.821135467e+04 +2.821135467e+04 +2.824725467e+04 +2.824725467e+04
16853 +1.298507999e+04 +1.298507999e+04 +1.302097999e+04 +1.302097999e+04
20820 +4.179145686e+03 +4.179145686e+03 +4.215045686e+03 +4.215045686e+03
22703 +3.371505923e+03 +3.371505923e+03 +3.407405923e+03 +3.407405923e+03
24412 +2.016460311e+03 +2.016460311e+03 +2.052360311e+03 +2.052360311e+03
