% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.724675025e+06 +2.724675025e+06 +2.724710925e+06 +2.724710925e+06
2 +2.076346940e+06 +2.076346940e+06 +2.076382840e+06 +2.076382840e+06
3 +1.393433836e+06 +1.393433836e+06 +1.393469736e+06 +1.393469736e+06
91 +8.000326515e+05 +8.000326515e+05 +8.000685515e+05 +8.000685515e+05
510 +4.071007745e+05 +4.071007745e+05 +4.071366745e+05 +4.071366745e+05
1833 +3.292328085e+05 +3.292328085e+05 +3.292687085e+05 +3.292687085e+05
2558 +1.184386457e+05 +1.184386457e+05 +1.184745457e+05 +1.184745457e+05
4563 +6.467233581e+04 +6.467233581e+04 +6.470823581e+04 +6.470823581e+04
4903 +1.939526435e+04 +1.939526435e+04 +1.943116435e+04 +1.943116435e+04
6039 +1.159386262e+04 +1.159386262e+04 +1.162976262e+04 +1.162976262e+04
6040 +3.627161334e+03 +3.627161334e+03 +3.663061334e+03 +3.663061334e+03
8179 +1.936121209e+03 +1.936121209e+03 +1.972021209e+03 +1.972021209e+03
8887 +7.391042644e+02 +7.391042644e+02 +7.750042644e+02 +7.750042644e+02
9107 +4.855477445e+02 +4.855477445e+02 +5.214477445e+02 +5.214477445e+02
10243 +3.530230315e+02 +3.530230315e+02 +3.889230315e+02 +3.889230315e+02
14105 +2.464756179e+02 +2.464756179e+02 +2.823756179e+02 +2.823756179e+02
