% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.280715122e+06 +2.280715122e+06 +2.280751022e+06 +2.280751022e+06
8 +1.402864092e+06 +1.402864092e+06 +1.402899992e+06 +1.402899992e+06
53 +5.816409163e+05 +5.816409163e+05 +5.816768163e+05 +5.816768163e+05
1678 +3.297400499e+05 +3.297400499e+05 +3.297759499e+05 +3.297759499e+05
2491 +2.436355059e+05 +2.436355059e+05 +2.436714059e+05 +2.436714059e+05
2775 +1.435489841e+05 +1.435489841e+05 +1.435848841e+05 +1.435848841e+05
3998 +9.625421018e+04 +9.625421018e+04 +9.629011018e+04 +9.629011018e+04
4697 +5.831905282e+04 +5.831905282e+04 +5.835495282e+04 +5.835495282e+04
5398 +3.342714002e+04 +3.342714002e+04 +3.346304002e+04 +3.346304002e+04
6237 +1.537272992e+04 +1.537272992e+04 +1.540862992e+04 +1.540862992e+04
6834 +8.060048804e+03 +8.060048804e+03 +8.095948804e+03 +8.095948804e+03
8394 +5.695827359e+03 +5.695827359e+03 +5.731727359e+03 +5.731727359e+03
8602 +2.755946336e+03 +2.755946336e+03 +2.791846336e+03 +2.791846336e+03
8634 +1.802556749e+03 +1.802556749e+03 +1.838456749e+03 +1.838456749e+03
9177 +4.468281283e+02 +4.468281283e+02 +4.827281283e+02 +4.827281283e+02
12180 +3.980589132e+02 +3.980589132e+02 +4.339589132e+02 +4.339589132e+02
20392 +2.316225983e+02 +2.316225983e+02 +2.675225983e+02 +2.675225983e+02
