% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.246593395e+06 +3.246593395e+06 +3.246629295e+06 +3.246629295e+06
2 +2.159645727e+06 +2.159645727e+06 +2.159681627e+06 +2.159681627e+06
10 +1.318254396e+06 +1.318254396e+06 +1.318290296e+06 +1.318290296e+06
131 +9.601278561e+05 +9.601278561e+05 +9.601637561e+05 +9.601637561e+05
529 +5.964067916e+05 +5.964067916e+05 +5.964426916e+05 +5.964426916e+05
1469 +3.183940645e+05 +3.183940645e+05 +3.184299645e+05 +3.184299645e+05
3678 +2.183505451e+05 +2.183505451e+05 +2.183864451e+05 +2.183864451e+05
6271 +1.371376092e+05 +1.371376092e+05 +1.371735092e+05 +1.371735092e+05
7096 +9.999112578e+04 +9.999112578e+04 +1.000270258e+05 +1.000270258e+05
9049 +6.292878346e+04 +6.292878346e+04 +6.296468346e+04 +6.296468346e+04
11346 +1.934445927e+04 +1.934445927e+04 +1.938035927e+04 +1.938035927e+04
13424 +1.418602643e+04 +1.418602643e+04 +1.422192643e+04 +1.422192643e+04
14480 +9.694718584e+03 +9.694718584e+03 +9.730618584e+03 +9.730618584e+03
14500 +5.743400335e+03 +5.743400335e+03 +5.779300335e+03 +5.779300335e+03
16437 +3.662301798e+03 +3.662301798e+03 +3.698201798e+03 +3.698201798e+03
19999 +9.404584255e+02 +9.404584255e+02 +9.763584255e+02 +9.763584255e+02
22670 +5.977006866e+02 +5.977006866e+02 +6.336006866e+02 +6.336006866e+02
25528 +3.934570044e+02 +3.934570044e+02 +4.293570044e+02 +4.293570044e+02
35695 +2.487705132e+02 +2.487705132e+02 +2.846705132e+02 +2.846705132e+02
