% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.566521812e+06 +2.566521812e+06 +2.566557712e+06 +2.566557712e+06
3 +1.868009952e+06 +1.868009952e+06 +1.868045852e+06 +1.868045852e+06
10 +1.036598057e+06 +1.036598057e+06 +1.036633957e+06 +1.036633957e+06
129 +9.163706853e+05 +9.163706853e+05 +9.164065853e+05 +9.164065853e+05
138 +5.420863688e+05 +5.420863688e+05 +5.421222688e+05 +5.421222688e+05
1693 +2.880741415e+05 +2.880741415e+05 +2.881100415e+05 +2.881100415e+05
2410 +2.443848365e+05 +2.443848365e+05 +2.444207365e+05 +2.444207365e+05
2942 +1.353135726e+05 +1.353135726e+05 +1.353494726e+05 +1.353494726e+05
3794 +9.068381682e+04 +9.068381682e+04 +9.071971682e+04 +9.071971682e+04
4330 +6.299602316e+04 +6.299602316e+04 +6.303192316e+04 +6.303192316e+04
5508 +3.781032762e+04 +3.781032762e+04 +3.784622762e+04 +3.784622762e+04
5787 +1.697705704e+04 +1.697705704e+04 +1.701295704e+04 +1.701295704e+04
6075 +1.218689497e+04 +1.218689497e+04 +1.222279497e+04 +1.222279497e+04
6378 +4.863196031e+03 +4.863196031e+03 +4.899096031e+03 +4.899096031e+03
7159 +1.692531812e+03 +1.692531812e+03 +1.728431812e+03 +1.728431812e+03
7588 +1.434553305e+03 +1.434553305e+03 +1.470453305e+03 +1.470453305e+03
7889 +7.571964348e+02 +7.571964348e+02 +7.930964348e+02 +7.930964348e+02
8063 +5.758956464e+02 +5.758956464e+02 +6.117956464e+02 +6.117956464e+02
12283 +3.815597280e+02 +3.815597280e+02 +4.174597280e+02 +4.174597280e+02
