% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169807734e+06 +2.169807734e+06 +2.169843634e+06 +2.169843634e+06
2 +1.438596190e+06 +1.438596190e+06 +1.438632090e+06 +1.438632090e+06
591 +9.681640368e+05 +9.681640368e+05 +9.681999368e+05 +9.681999368e+05
925 +6.285314096e+05 +6.285314096e+05 +6.285673096e+05 +6.285673096e+05
2384 +3.832945648e+05 +3.832945648e+05 +3.833304648e+05 +3.833304648e+05
2643 +1.908388228e+05 +1.908388228e+05 +1.908747228e+05 +1.908747228e+05
3639 +1.214596526e+05 +1.214596526e+05 +1.214955526e+05 +1.214955526e+05
4308 +9.632600063e+04 +9.632600063e+04 +9.636190063e+04 +9.636190063e+04
5049 +2.048662774e+04 +2.048662774e+04 +2.052252774e+04 +2.052252774e+04
6525 +1.099868512e+04 +1.099868512e+04 +1.103458512e+04 +1.103458512e+04
6880 +9.363007909e+03 +9.363007909e+03 +9.398907909e+03 +9.398907909e+03
7237 +2.028336852e+03 +2.028336852e+03 +2.064236852e+03 +2.064236852e+03
8298 +4.719974778e+02 +4.719974778e+02 +5.078974778e+02 +5.078974778e+02
9759 +3.773627592e+02 +3.773627592e+02 +4.132627592e+02 +4.132627592e+02
19718 +2.407668041e+02 +2.407668041e+02 +2.766668041e+02 +2.766668041e+02
