% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.549108356e+06 +1.549108356e+06 +1.549144256e+06 +1.549144256e+06
547 +3.872578643e+05 +3.872578643e+05 +3.872937643e+05 +3.872937643e+05
3143 +2.287164757e+05 +2.287164757e+05 +2.287523757e+05 +2.287523757e+05
3226 +1.496588593e+05 +1.496588593e+05 +1.496947593e+05 +1.496947593e+05
4515 +9.988100208e+04 +9.988100208e+04 +9.991690208e+04 +9.991690208e+04
4996 +6.190753196e+04 +6.190753196e+04 +6.194343196e+04 +6.194343196e+04
5101 +3.347062995e+04 +3.347062995e+04 +3.350652995e+04 +3.350652995e+04
6511 +2.260260166e+04 +2.260260166e+04 +2.263850166e+04 +2.263850166e+04
6570 +1.229698320e+04 +1.229698320e+04 +1.233288320e+04 +1.233288320e+04
7189 +9.327368525e+03 +9.327368525e+03 +9.363268525e+03 +9.363268525e+03
8205 +4.834683285e+03 +4.834683285e+03 +4.870583285e+03 +4.870583285e+03
8534 +1.404933838e+03 +1.404933838e+03 +1.440833838e+03 +1.440833838e+03
8598 +4.977775230e+02 +4.977775230e+02 +5.336775230e+02 +5.336775230e+02
11376 +3.972798148e+02 +3.972798148e+02 +4.331798148e+02 +4.331798148e+02
17631 +2.431575442e+02 +2.431575442e+02 +2.790575442e+02 +2.790575442e+02
