% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.124963395e+06 +2.124963395e+06 +2.124999295e+06 +2.124999295e+06
6 +1.562832531e+06 +1.562832531e+06 +1.562868431e+06 +1.562868431e+06
99 +6.925300626e+05 +6.925300626e+05 +6.925659626e+05 +6.925659626e+05
703 +5.960001504e+05 +5.960001504e+05 +5.960360504e+05 +5.960360504e+05
2042 +3.002340023e+05 +3.002340023e+05 +3.002699023e+05 +3.002699023e+05
5817 +2.505092113e+05 +2.505092113e+05 +2.505451113e+05 +2.505451113e+05
11676 +1.404817921e+05 +1.404817921e+05 +1.405176921e+05 +1.405176921e+05
17800 +6.180778231e+04 +6.180778231e+04 +6.184368231e+04 +6.184368231e+04
19573 +2.497309515e+04 +2.497309515e+04 +2.500899515e+04 +2.500899515e+04
25159 +1.178269551e+04 +1.178269551e+04 +1.181859551e+04 +1.181859551e+04
