% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.465098602e+06 +3.465098602e+06 +3.465134502e+06 +3.465134502e+06
2 +2.109743176e+06 +2.109743176e+06 +2.109779076e+06 +2.109779076e+06
3 +1.422017417e+06 +1.422017417e+06 +1.422053317e+06 +1.422053317e+06
86 +5.696877557e+05 +5.696877557e+05 +5.697236557e+05 +5.697236557e+05
1924 +3.911375139e+05 +3.911375139e+05 +3.911734139e+05 +3.911734139e+05
2986 +2.463384115e+05 +2.463384115e+05 +2.463743115e+05 +2.463743115e+05
3272 +1.531056200e+05 +1.531056200e+05 +1.531415200e+05 +1.531415200e+05
3682 +9.863048625e+04 +9.863048625e+04 +9.866638625e+04 +9.866638625e+04
4619 +4.413868703e+04 +4.413868703e+04 +4.417458703e+04 +4.417458703e+04
4936 +3.727115195e+04 +3.727115195e+04 +3.730705195e+04 +3.730705195e+04
5224 +2.411748707e+04 +2.411748707e+04 +2.415338707e+04 +2.415338707e+04
5829 +1.298117356e+04 +1.298117356e+04 +1.301707356e+04 +1.301707356e+04
6007 +8.287417018e+03 +8.287417018e+03 +8.323317018e+03 +8.323317018e+03
6297 +4.318347483e+03 +4.318347483e+03 +4.354247483e+03 +4.354247483e+03
6905 +2.116162704e+03 +2.116162704e+03 +2.152062704e+03 +2.152062704e+03
