% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.379255126e+06 +3.379255126e+06 +3.379291026e+06 +3.379291026e+06
2 +2.000492180e+06 +2.000492180e+06 +2.000528080e+06 +2.000528080e+06
7 +1.511485332e+06 +1.511485332e+06 +1.511521232e+06 +1.511521232e+06
324 +8.912872918e+05 +8.912872918e+05 +8.913231918e+05 +8.913231918e+05
713 +6.005276927e+05 +6.005276927e+05 +6.005635927e+05 +6.005635927e+05
2284 +3.943729116e+05 +3.943729116e+05 +3.944088116e+05 +3.944088116e+05
4138 +1.754018984e+05 +1.754018984e+05 +1.754377984e+05 +1.754377984e+05
4382 +1.283788552e+05 +1.283788552e+05 +1.284147552e+05 +1.284147552e+05
6545 +6.757248326e+04 +6.757248326e+04 +6.760838326e+04 +6.760838326e+04
7095 +5.325606316e+04 +5.325606316e+04 +5.329196316e+04 +5.329196316e+04
7559 +3.732035755e+04 +3.732035755e+04 +3.735625755e+04 +3.735625755e+04
9767 +1.552253725e+04 +1.552253725e+04 +1.555843725e+04 +1.555843725e+04
11081 +6.071021457e+03 +6.071021457e+03 +6.106921457e+03 +6.106921457e+03
11403 +3.883048531e+03 +3.883048531e+03 +3.918948531e+03 +3.918948531e+03
12643 +1.924842520e+03 +1.924842520e+03 +1.960742520e+03 +1.960742520e+03
16814 +1.325637850e+03 +1.325637850e+03 +1.361537850e+03 +1.361537850e+03
