% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.307190036e+06 +3.307190036e+06 +3.307225936e+06 +3.307225936e+06
2 +2.137757189e+06 +2.137757189e+06 +2.137793089e+06 +2.137793089e+06
4 +1.383026565e+06 +1.383026565e+06 +1.383062465e+06 +1.383062465e+06
420 +5.924769360e+05 +5.924769360e+05 +5.925128360e+05 +5.925128360e+05
1702 +3.898227680e+05 +3.898227680e+05 +3.898586680e+05 +3.898586680e+05
2746 +2.213155225e+05 +2.213155225e+05 +2.213514225e+05 +2.213514225e+05
3274 +1.483495773e+05 +1.483495773e+05 +1.483854773e+05 +1.483854773e+05
4497 +5.203939485e+04 +5.203939485e+04 +5.207529485e+04 +5.207529485e+04
4749 +3.099819738e+04 +3.099819738e+04 +3.103409738e+04 +3.103409738e+04
5968 +2.156336858e+04 +2.156336858e+04 +2.159926858e+04 +2.159926858e+04
6260 +1.055959114e+04 +1.055959114e+04 +1.059549114e+04 +1.059549114e+04
7989 +9.397932506e+03 +9.397932506e+03 +9.433832506e+03 +9.433832506e+03
8423 +4.006612402e+03 +4.006612402e+03 +4.042512402e+03 +4.042512402e+03
9168 +1.953847309e+03 +1.953847309e+03 +1.989747309e+03 +1.989747309e+03
9781 +5.243035352e+02 +5.243035352e+02 +5.602035352e+02 +5.602035352e+02
10814 +3.977825688e+02 +3.977825688e+02 +4.336825688e+02 +4.336825688e+02
20092 +2.486544913e+02 +2.486544913e+02 +2.845544913e+02 +2.845544913e+02
