% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.219288998e+06 +1.219288998e+06 +1.219324898e+06 +1.219324898e+06
203 +9.798454603e+05 +9.798454603e+05 +9.798813603e+05 +9.798813603e+05
311 +5.870879992e+05 +5.870879992e+05 +5.871238992e+05 +5.871238992e+05
5691 +3.968806377e+05 +3.968806377e+05 +3.969165377e+05 +3.969165377e+05
8227 +2.209296410e+05 +2.209296410e+05 +2.209655410e+05 +2.209655410e+05
9582 +1.469096041e+05 +1.469096041e+05 +1.469455041e+05 +1.469455041e+05
15828 +8.359338897e+04 +8.359338897e+04 +8.362928897e+04 +8.362928897e+04
19586 +3.395837886e+04 +3.395837886e+04 +3.399427886e+04 +3.399427886e+04
34509 +1.773704216e+04 +1.773704216e+04 +1.777294216e+04 +1.777294216e+04
35383 +1.422867810e+04 +1.422867810e+04 +1.426457810e+04 +1.426457810e+04
