% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.759977268e+06 +2.759977268e+06 +2.760013168e+06 +2.760013168e+06
2 +1.954882596e+06 +1.954882596e+06 +1.954918496e+06 +1.954918496e+06
4 +1.581534823e+06 +1.581534823e+06 +1.581570723e+06 +1.581570723e+06
151 +8.998244269e+05 +8.998244269e+05 +8.998603269e+05 +8.998603269e+05
799 +6.225819369e+05 +6.225819369e+05 +6.226178369e+05 +6.226178369e+05
1954 +2.166963568e+05 +2.166963568e+05 +2.167322568e+05 +2.167322568e+05
3641 +1.147207147e+05 +1.147207147e+05 +1.147566147e+05 +1.147566147e+05
4951 +7.210719474e+04 +7.210719474e+04 +7.214309474e+04 +7.214309474e+04
5513 +5.822189230e+04 +5.822189230e+04 +5.825779230e+04 +5.825779230e+04
5875 +3.863784510e+04 +3.863784510e+04 +3.867374510e+04 +3.867374510e+04
6388 +2.042695203e+04 +2.042695203e+04 +2.046285203e+04 +2.046285203e+04
7849 +6.940926831e+03 +6.940926831e+03 +6.976826831e+03 +6.976826831e+03
8019 +1.119249513e+03 +1.119249513e+03 +1.155149513e+03 +1.155149513e+03
9353 +5.583643454e+02 +5.583643454e+02 +5.942643454e+02 +5.942643454e+02
18504 +3.978021921e+02 +3.978021921e+02 +4.337021921e+02 +4.337021921e+02
